r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0520052014680468,26.663965916449367,3.226299998771206e+42,1.5748209377824263e+31,55738525.80402642,2033440636656335.8,23608019425335.973,243395239366299.62,2300443895447971.5,2.112249320596387,0.346,0.001548100695804703,6.703501093531652e+39,0.346,1.783779325360882e+33,1.3298551265404295e+25,1.7837793120623304e+33
0.05210521146894689,26.663329329073616,3.2441613809470573e+42,1.5839012485152353e+31,55737520.62076759,2033355419391585.8,23607080052227.215,243377682375097.47,2300340181818910.5,2.112248928541737,0.346,0.0015481725400641158,6.702333150644664e+39,0.346,1.7899186338091466e+33,1.3348148371135732e+25,1.789918620460998e+33
0.05220522146984698,26.662691526900716,3.262084190108594e+42,1.5930162644419555e+31,55736513.51748881,2033270041196219.0,23606138901510.91,243360092800525.12,2300236272898255.0,2.112248535730335,0.346,0.0015482445260934312,6.701163159479343e+39,0.346,1.7960644299670592e+33,1.339782863329718e+25,1.7960644165692307e+33
0.05230523147074707,26.66205250997938,3.280068494123946e+42,1.6021660505184825e+31,55735504.49425575,2033184502086395.0,23605195973344.816,243342470649148.75,2300132168708888.5,2.1122481421621617,0.346,0.0015483166539143165,6.699991121132308e+39,0.346,1.8022166865315441e+33,1.3447591984088018e+25,1.8022166730839527e+33
0.05240524147164716,26.661412278358434,3.2981143606429546e+42,1.6113506716924109e+31,55734493.551134266,2033098802078305.8,23604251267887.016,243324815927546.8,2300027869273739.5,2.112247747837198,0.346,0.0015483889235484835,6.698817036702014e+39,0.346,1.8083753761767152e+33,1.3497438355597094e+25,1.8083753626792767e+33
0.05250525147254725,26.660770832086833,3.3162218570971725e+42,1.6205701929030306e+31,55733480.68819035,2033012941188177.2,23603304785295.95,243307128642310.25,2299923374615783.5,2.112247352755425,0.346,0.0015484613350176834,6.697640907288764e+39,0.346,1.814540471553992e+33,1.354736767980278e+25,1.814540458006624e+33
0.05260526147344734,26.66012817121362,3.334391050699865e+42,1.6298246790813293e+31,55732465.90549014,2032926919432266.5,23602356525730.34,243289408800042.25,2299818684758039.5,2.112246956916823,0.346,0.001548533888343711,6.696462733994667e+39,0.346,1.820711945292251e+33,1.3597379888573096e+25,1.8207119316948712e+33
0.052705271474347434,26.659484295787962,3.352622008446009e+42,1.6391141951499918e+31,55731449.203099914,2032840736826863.0,23601406489349.254,243271656407358.06,2299713799723570.0,2.1122465603213727,0.346,0.0015486065835484037,6.69528251792366e+39,0.346,1.8268897699979754e+33,1.3647474913665804e+25,1.8268897563505003e+33
0.052805281475247524,26.65883920585913,3.3709147971122904e+42,1.648438806023397e+31,55730430.58108611,2032754393388289.0,23600454676312.082,243253871470885.5,2299608719535486.5,2.1122461629690545,0.346,0.0015486794206536407,6.69410026018151e+39,0.346,1.8330739182554003e+33,1.3697652686728535e+25,1.8330739045577477e+33
0.052905291476147615,26.65819290147651,3.389269483257109e+42,1.6577985766076246e+31,55729410.039515294,2032667889132899.8,23599501086778.535,243236053997264.56,2299503444216942.5,2.1122457648598494,0.346,0.0015487523996813445,6.692915961875798e+39,0.346,1.839264362626673e+33,1.37479131392989e+25,1.8392643488787598e+33
0.053005301477047705,26.657545382689598,3.4076861332205755e+42,1.6671935718004487e+31,55728387.578454204,2032581224077081.2,23598545720908.637,243218203993147.56,2299397973791137.5,2.1122453659937377,0.346,0.0015488255206534776,6.691729624115935e+39,0.346,1.8454610756519805e+33,1.3798256202804576e+25,1.8454610618537243e+33
0.053105311477947795,26.656896649548,3.426164813124512e+42,1.6766238564913421e+31,55727363.19796971,2032494398237254.5,23597588578862.76,243200321465199.25,2299292308281316.5,2.1122449663707,0.346,0.0015488987835920464,6.690541248013154e+39,0.346,1.8516640298497234e+33,1.384868180856346e+25,1.8516640160010416e+33
0.053205321478847885,26.65624670210143,3.444705588872453e+42,1.6860894955614725e+31,55726336.89812883,2032407411629870.5,23596629660801.58,243182406420096.47,2299186447710768.5,2.112244565990717,0.346,0.0015489721885191,6.689350834680487e+39,0.346,1.8578731977166233e+33,1.3899189887783705e+25,1.857873183817433e+33
0.053305331479747975,26.655595540399723,3.463308526149644e+42,1.695590553883706e+31,55725308.67899872,2032320264271413.2,23595668966886.098,243164458864528.25,2299080392102827.5,2.1122441648537698,0.346,0.0015490457354567296,6.688158385232794e+39,0.346,1.8640885517279217e+33,1.3949780371563913e+25,1.8640885377781416e+33
0.053405341480648065,26.65494316449281,3.48197369042304e+42,1.7051270963226049e+31,55724278.54064672,2032232956178401.0,23594706497277.645,243146478805196.4,2298974141480875.0,2.1122437629598374,0.346,0.0015491194244270673,6.686963900786759e+39,0.346,1.8703100643374953e+33,1.40004531908932e+25,1.8703100503370423e+33
0.053505351481548155,26.65428957443074,3.500701146941312e+42,1.7146991877344287e+31,55723246.48314026,2032145487367381.8,23593742252137.867,243128466248814.47,2298867695868334.0,2.1122433603089013,0.346,0.0015491932554522888,6.685767382460857e+39,0.346,1.876537707978006e+33,1.4051208276651305e+25,1.8765376939267976e+33
0.053605361482448245,26.653634770263682,3.519490960734838e+42,1.7243068929671333e+31,55722212.50654697,2032057857854937.8,23592776231628.746,243110421202108.62,2298761055288675.5,2.1122429569009418,0.346,0.0015492672285546125,6.684568831375388e+39,0.346,1.8827714550610615e+33,1.4102045559608712e+25,1.8827714409590162e+33
0.053705371483348335,26.652978752041903,3.538343196615711e+42,1.733950276860373e+31,55721176.610934585,2031970067657683.0,23591808435912.58,243092343671816.97,2298654219765412.0,2.1122425527359394,0.346,0.0015493413437562983,6.683368248652452e+39,0.346,1.8890112779773496e+33,1.4152964970426756e+25,1.8890112638243847e+33
0.053805381484248425,26.652321519815786,3.557257919177733e+42,1.7436294042454964e+31,55720138.79637101,2031882116792263.8,23590838865151.984,243074233664690.12,2298547189322105.5,2.112242147813874,0.346,0.0015494156010796502,6.682165635415956e+39,0.346,1.8952571490967947e+33,1.4203966439657718e+25,1.8952571348928283e+33
0.05390539148514851,26.65166307363582,3.5762351927964175e+42,1.7533443399455512e+31,55719099.06292431,2031794005275359.2,23589867519509.902,243056091187491.06,2298439963982360.5,2.1122417421347275,0.346,0.0015494900005470114,6.68096099279163e+39,0.346,1.9015090407687216e+33,1.4255049897744992e+25,1.901509026513672e+33
0.0540054014860486,26.651003413552615,3.5952750816289924e+42,1.7630951487752814e+31,55718057.410662666,2031705733123681.0,23588894399149.61,243037916246994.8,2298332543769825.5,2.112241335698478,0.346,0.0015495645421807704,6.679754321906983e+39,0.346,1.9077669253219746e+33,1.4306215275023128e+25,1.907766911015759e+33
0.05410541148694869,26.65034253961688,3.6143776496143945e+42,1.772881895541127e+31,55717013.83965442,2031617300353971.8,23587919504234.684,243019708849988.75,2298224928708195.5,2.112240928505108,0.346,0.0015496392260033567,6.678545623891346e+39,0.346,1.9140307750650744e+33,1.435746250171797e+25,1.914030760707612e+33
0.05420542148784878,26.64968045187944,3.633542960473273e+42,1.7827046450412262e+31,55715968.34996806,2031528706983008.0,23586942834929.047,243001469003272.22,2298117118821209.5,2.1122405205545958,0.346,0.0015497140520372437,6.677334899875824e+39,0.346,1.92030056228638e+33,1.4408791507946773e+25,1.9203005478775886e+33
0.05430543148874887,26.64901715039124,3.6527710777079877e+42,1.7925634620654138e+31,55714920.94167223,2031439953027599.0,23585964391396.95,242983196713657.38,2298009114132653.0,2.112240111846923,0.346,0.0015497890203049452,6.676122150993357e+39,0.346,1.926576259254237e+33,1.4460202223718333e+25,1.9265762447940348e+33
0.05440544148964896,26.648352635203324,3.672062064602612e+42,1.8024584113952208e+31,55713871.61483571,2031351038504584.5,23584984173802.926,242964891987968.25,2297900914666355.5,2.11223970238207,0.346,0.0015498641308290182,6.674907378378661e+39,0.346,1.9328578382171163e+33,1.4511694578933062e+25,1.9328578237054213e+33
0.05450545149054905,26.647686906366843,3.69141598422293e+42,1.8123895578038754e+31,55712820.36952742,2031261963430838.5,23584002182311.88,242946554833041.0,2297792520446191.5,2.112239292160016,0.346,0.0015499393836320634,6.673690583168236e+39,0.346,1.9391452714037436e+33,1.4563268503383077e+25,1.9391452568404752e+33
0.05460546149144914,26.64701996393307,3.710832899416435e+42,1.8223569660563037e+31,55711767.205816455,2031172727823266.0,23583018417089.0,242928185255724.47,2297683931496079.5,2.1122388811807418,0.346,0.0015500147787367224,6.672471766500402e+39,0.346,1.945438531023308e+33,1.461492392675242e+25,1.9454385164083845e+33
0.05470547149234923,26.646351807953387,3.730312872812334e+42,1.8323607009091265e+31,55710712.12377202,2031083331698805.2,23582032878299.83,242909783262879.06,2297575147839984.5,2.112238469444228,0.346,0.001550090316165681,6.671250929515242e+39,0.346,1.9517375892655378e+33,1.4666660778617042e+25,1.951737574598877e+33
0.05480548149324932,26.645682438479277,3.749855966821547e+42,1.8424008271106645e+31,55709655.1234635,2030993775074427.0,23581045566110.21,242891348861378.12,2297466169501915.5,2.1122380569504537,0.346,0.0015501659959416645,6.670028073354657e+39,0.346,1.9580424183009147e+33,1.4718478988445003e+25,1.9580424035824357e+33
0.05490549149414941,26.645011855562352,3.769462243636704e+42,1.8524774094009317e+31,55708596.2049604,2030904057967133.0,23580056480686.324,242872882058106.72,2297356996505926.0,2.1122376436994,0.346,0.001550241818087445,6.668803199162315e+39,0.346,1.9643529902807743e+33,1.4770378485596542e+25,1.9643529755103957e+33
0.0550055014950495,26.644340059254322,3.789131765232144e+42,1.8625905125116425e+31,55707535.36833239,2030814180393959.2,23579065622194.67,242854382859962.38,2297247628876116.5,2.112237229691047,0.346,0.0015503177826258331,6.667576308083683e+39,0.346,1.9706692773374856e+33,1.482235919932421e+25,1.9706692625151264e+33
0.05510551149594959,26.643667049607004,3.808864593363922e+42,1.8727402011662057e+31,55706472.613649294,2030724142371973.0,23578072990802.062,242835851273854.8,2297138066636629.5,2.1122368149253736,0.346,0.0015503938895796842,6.666347401266008e+39,0.346,1.9769912515845907e+33,1.487442105877299e+25,1.9769912367101693e+33
0.05520552149684968,26.642992826672334,3.8286607895698e+42,1.8829265400797283e+31,55705407.94098106,2030633943918273.8,23577078586675.65,242817287306705.97,2297028309811655.5,2.1122363994023616,0.346,0.0015504701389718952,6.665116479858324e+39,0.346,1.983318885116942e+33,1.4926563992980351e+25,1.983318870190378e+33
0.05530553149774977,26.642317390502356,3.848520415169256e+42,1.8931495939590133e+31,55704341.35039779,2030543585049993.8,23576082409982.89,242798690965449.72,2296918358425426.0,2.1122359831219897,0.346,0.001550546530825407,6.663883545011429e+39,0.346,1.989652150010869e+33,1.4978787930876448e+25,1.989652135032081e+33
0.05540554149864986,26.64164074114923,3.8684435312634765e+42,1.903409427502562e+31,55703272.84196974,2030453065784297.2,23575084460891.582,242780062257032.56,2296808212502221.5,2.1122355660842382,0.346,0.0015506230651632013,6.662648597877931e+39,0.346,1.995991018324325e+33,1.5031092801284189e+25,1.9959910032932323e+33
0.05550555149954996,26.64096287866522,3.8884301987353635e+42,1.9137061054005716e+31,55702202.41576731,2030362386138381.2,23574084739569.832,242761401188412.88,2296697872066364.0,2.112235148289088,0.346,0.0015506997420083038,6.66141163961218e+39,0.346,2.0023354620970265e+33,1.5083478532919327e+25,2.0023354470135472e+33
0.05560556150045005,26.6402838031027,3.908480478249523e+42,1.9240396923349358e+31,55701130.07186105,2030271546129475.0,23573083246186.082,242742707766561.47,2296587337142222.5,2.1122347297365174,0.346,0.0015507765613837821,6.660172671370336e+39,0.346,2.0086854533506173e+33,1.5135945054390625e+25,2.0086854382146727e+33
0.05570557150135014,26.639603514514164,3.9285944302522786e+42,1.9344102529792451e+31,55700055.81032165,2030180545774839.8,23572079980909.08,242723981998461.16,2296476607754210.0,2.112234310426508,0.346,0.0015508535233127465,6.658931694310314e+39,0.346,2.0150409640887996e+33,1.5188492294199936e+25,2.0150409489003077e+33
0.05580558150225023,26.63892201295221,3.9487721149716646e+42,1.9448178519987883e+31,55698979.631219946,2030089385091769.2,23571074943907.91,242705223891106.97,2296365683926784.0,2.112233890359039,0.346,0.001550930627818351,6.657688709591799e+39,0.346,2.0214019662975015e+33,1.5241120180742326e+25,2.0214019510563813e+33
0.05590559150315032,26.638239298469543,3.9690135924174253e+42,1.9552625540505498e+31,55697901.53462694,2029998064097590.0,23570068135351.973,242686433451506.38,2296254565684448.5,2.1122334695340905,0.346,0.0015510078749237887,6.656443718376267e+39,0.346,2.027768431945018e+33,1.5293828642306187e+25,2.0277684166511893e+33
0.0560056015040504,26.637555371118985,3.9893189223810175e+42,1.965744423783212e+31,55696821.520613745,2029906582809660.0,23569059555411.0,242667610686678.47,2296143253051749.5,2.1122330479516416,0.346,0.0015510852646523007,6.655196721826933e+39,0.346,2.0341403329821603e+33,1.5346617607073356e+25,2.034140317635543e+33
0.05610561150495049,26.636870230953466,4.009688164435611e+42,1.9762635258371533e+31,55695739.58925167,2029814941245370.5,23568049204255.027,242648755603655.38,2296031746053281.0,2.112232625611673,0.346,0.0015511627970271654,6.653947721108816e+39,0.346,2.0405176413424127e+33,1.5399487003119227e+25,2.0405176259429258e+33
0.05620562150585058,26.63618387802604,4.0301213779360825e+42,1.9868199248444491e+31,55694655.74061211,2029723139422144.5,23567037082054.438,242629868209480.38,2295920044713679.5,2.112232202514164,0.346,0.001551240472071709,6.65269671738866e+39,0.346,2.0469003289420674e+33,1.5452436758412856e+25,2.0469003134896305e+33
0.05630563150675067,26.635496312389837,4.050618622019025e+42,1.9974136854288727e+31,55693569.97476667,2029631177357437.2,23566023188979.91,242610948511209.75,2295808149057627.0,2.112231778659095,0.346,0.001551318289809295,6.651443711835006e+39,0.346,2.0532883676803946e+33,1.5505466800817106e+25,2.053288352174928e+33
0.05640564150765076,26.634807534098144,4.0711799556027423e+42,2.0080448722058921e+31,55692482.29178706,2029539055068735.8,23565007525202.484,242591996515911.47,2295696059109849.5,2.1122313540464455,0.346,0.0015513962502633353,6.650188705618136e+39,0.346,2.0596817294397707e+33,1.5558577058088707e+25,2.0596817138811935e+33
0.05650565150855085,26.634117543204322,4.091805437387247e+42,2.018713549782674e+31,55691392.691745155,2029446772573561.8,23563990090893.47,242573012230666.0,2295583774895121.5,2.1122309286761953,0.346,0.0015514743534572788,6.648931699910114e+39,0.346,2.0660803860858605e+33,1.5611767457878454e+25,2.0660803704740927e+33
0.05660566150945094,26.633426339761865,4.112495125854265e+42,2.0294197827580825e+31,55690301.174712956,2029354329889465.2,23562970886224.53,242553995662565.47,2295471296438255.5,2.1122305025483237,0.346,0.0015515525994146226,6.647672695884728e+39,0.346,2.0724843094677093e+33,1.5665037927731211e+25,2.0724842938026714e+33
0.05670567151035103,26.63273392382436,4.133249079267235e+42,2.0401636357226765e+31,55689207.74076264,2029261727034033.0,23561949911367.67,242534946818714.8,2295358623764115.5,2.1122300756628105,0.346,0.0015516309881589022,6.64641169471756e+39,0.346,2.0788934714179689e+33,1.5718388395086143e+25,2.0788934556995804e+33
0.05680568151125112,26.632040295445524,4.1540673556713055e+42,2.0509451732587134e+31,55688112.38996652,2029168964024880.0,23560927166495.17,242515865706230.5,2295245756897605.5,2.1122296480196363,0.346,0.0015517095197136981,6.645148697585921e+39,0.346,2.085307843752992e+33,1.5771818787276764e+25,2.0853078279811735e+33
0.05690569151215121,26.63134545467917,4.174950012893336e+42,2.061764459940147e+31,55687015.12239704,2029076040879656.5,23559902651779.67,242496752332241.56,2295132695863677.5,2.1122292196187797,0.346,0.0015517881941026325,6.643883705668894e+39,0.346,2.0917273982729944e+33,1.5825329031531058e+25,2.091727382447665e+33
0.0570057015130513,26.630649401579223,4.195897108541898e+42,2.0726215603326283e+31,55685915.938126825,2028982957616044.0,23558876367394.125,242477606703889.16,2295019440687327.5,2.112228790460221,0.346,0.0015518670113493708,6.642616720147301e+39,0.346,2.0981521067622237e+33,1.5878919054971603e+25,2.0981520908833047e+33
0.05710571151395139,26.629952136199734,4.216908700007276e+42,2.083516538993504e+31,55684814.8372286,2028889714251755.8,23557848313511.797,242458428828326.12,2294905991393593.5,2.112228360543939,0.346,0.0015519459714776226,6.641347742203709e+39,0.346,2.1045819409890717e+33,1.593258878461569e+25,2.1045819250564828e+33
0.05720572151485148,26.62925365859484,4.237984844461465e+42,2.09444946047182e+31,55683711.81977528,2028796310804537.8,23556818490306.273,242439218712717.88,2294792348007562.0,2.1122279298699143,0.346,0.001552025074511138,6.64007677302244e+39,0.346,2.11101687270628e+33,1.5986338147375466e+25,2.111016856719942e+33
0.05730573151575157,26.62855396881881,4.259125598858172e+42,2.1054203893083163e+31,55682606.88583991,2028702747292168.0,23555786897951.48,242419976364241.97,2294678510554361.5,2.1122274984381253,0.346,0.0015521043204737104,6.63880381378957e+39,0.346,2.1174568736510366e+33,1.604016707005797e+25,2.1174568576108694e+33
0.05740574151665166,26.62785306692602,4.280331019932814e+42,2.1164293900354325e+31,55681500.035495676,2028609023732457.8,23554753536621.656,242400701790087.75,2294564479059167.0,2.1122270662485527,0.346,0.0015521837093891773,6.63752886569291e+39,0.346,2.1239019155451546e+33,1.6094075479365338e+25,2.1239018994510788e+33
0.05750575151755175,26.627150952970943,4.301601164202522e+42,2.1274765271773027e+31,55680391.26881592,2028515140143249.2,23553718406491.36,242381394997457.06,2294450253547197.5,2.112226633301175,0.346,0.001552263241281418,6.636251929922011e+39,0.346,2.1303519700952234e+33,1.61480633018949e+25,2.1303519539471596e+33
0.05760576151845184,26.62644762700818,4.3229360879661346e+42,2.13856186524976e+31,55679280.58587413,2028421096542417.2,23552681507735.465,242362055993563.66,2294335834043716.5,2.1122261995959732,0.346,0.0015523429161743538,6.634973007668176e+39,0.346,2.136807008992747e+33,1.6202130464139248e+25,2.1368069927906168e+33
0.05770577151935193,26.62574308909244,4.3443358473042067e+42,2.1496854687603327e+31,55678167.986743934,2028326892947869.8,23551642840529.19,242342684785633.25,2294221220574032.0,2.112225765132924,0.346,0.0015524227340919525,6.633692100124426e+39,0.346,2.1432670039142937e+33,1.6256276892486387e+25,2.1432669876580166e+33
0.05780578152025202,26.62503733927852,4.365800498079002e+42,2.1608474022082473e+31,55677053.47149912,2028232529377545.8,23550602405048.06,242323281380904.16,2294106413163497.5,2.11222532991201,0.346,0.0015525026950582188,6.632409208485548e+39,0.346,2.149731926521664e+33,1.6310502513219874e+25,2.1497319102111615e+33
0.057905791521152106,26.62433037762137,4.387330095934495e+42,2.1720477300844264e+31,55675937.04021361,2028138005849417.2,23549560201467.906,242303845786626.16,2293991411837511.5,2.112224893933209,0.346,0.0015525827990972066,6.631124333948032e+39,0.346,2.1562017484620175e+33,1.6364807252518888e+25,2.1562017320972104e+33
0.058005801522052196,26.623622204176012,4.408924696296375e+42,2.1832865168714887e+31,55674818.69296147,2028043322381487.8,23548516229964.92,242284378010061.56,2293876216621514.0,2.1122244571965005,0.346,0.001552663046233009,6.629837477710126e+39,0.346,2.1626764413680508e+33,1.6419191036458413e+25,2.1626764249488595e+33
0.058105811522952286,26.6229128189976,4.43058435437204e+42,2.1945638270437527e+31,55673698.42981694,2027948478991793.8,23547470490715.594,242264878058484.88,2293760827540994.0,2.112224019701864,0.346,0.0015527434364897617,6.628548640971811e+39,0.346,2.1691559768581313e+33,1.6473653791009284e+25,2.1691559603844777e+33
0.058205821523852376,26.62220222214139,4.452309125150599e+42,2.20587972506723e+31,55672576.25085437,2027853475698404.0,23546422983896.723,242245345939182.16,2293645244621483.0,2.1122235814492782,0.346,0.001552823969891645,6.627257824934776e+39,0.346,2.1756403265364303e+33,1.6528195442038336e+25,2.175640310008235e+33
0.058305831524752466,26.62149041366275,4.474099063402875e+42,2.2172342753996327e+31,55671452.156148285,2027758312519418.0,23545373709685.457,242225781659452.06,2293529467888555.5,2.1122231424387237,0.346,0.0015529046464628823,6.625965030802446e+39,0.346,2.1821294619931113e+33,1.658281591530853e+25,2.1821294454102957e+33
0.05840584152565256,26.620777393617168,4.495954223681404e+42,2.228627542490367e+31,55670326.145773344,2027662989472970.5,23544322668259.25,242206185226605.12,2293413497367835.0,2.1122227026701785,0.346,0.0015529854662277385,6.624670259779986e+39,0.346,2.1886233548044614e+33,1.6637515136479087e+25,2.1886233381669466e+33
0.05850585152655265,26.62006316206023,4.517874660320426e+42,2.2400595907805373e+31,55669198.219804354,2027567506577225.0,23543269859795.887,242186556647963.97,2293297333084985.0,2.112222262143623,0.346,0.0015530664292105225,6.623373513074275e+39,0.346,2.195121976533034e+33,1.6692293031105558e+25,2.195121959840741e+33
0.05860586152745274,26.619347719047642,4.5398604274358996e+42,2.251530484702944e+31,55668068.378316276,2027471863850380.0,23542215284473.47,242166895930863.3,2293180975065717.0,2.1122218208590353,0.346,0.0015531475354355854,6.622074791893915e+39,0.346,2.201625298727813e+33,1.6747149524639972e+25,2.201625281980663e+33
0.05870587152835283,26.618631064730575,4.561911770921246e+42,2.263040282130475e+31,55666936.62151043,2027376061322524.5,23541158942610.973,242147203084846.16,2293064423349981.5,2.112221378816474,0.346,0.0015532287849188905,6.620774097596197e+39,0.346,2.2081332930398168e+33,1.6802084542703738e+25,2.2081332762377316e+33
0.058805881529252924,26.61791319926195,4.584028932651303e+42,2.2745890406638106e+31,55665802.94959124,2027280099024011.0,23540100834530.11,242127478119518.4,2292947677978059.5,2.112220936015998,0.346,0.0015533101776762201,6.619471431543387e+39,0.346,2.2146459311107692e+33,1.6857098010824211e+25,2.2146459142536716e+33
0.058905891530153014,26.617194122692023,4.60621194380985e+42,2.286176824868372e+31,55664667.36262772,2027183976972459.8,23539040960401.42,242107721042139.06,2292830738975000.5,2.1122204924575794,0.346,0.001553391713732439,6.618166794941547e+39,0.346,2.221163184445896e+33,1.6912189854133956e+25,2.2211631675337062e+33
0.059005901531053104,26.616473835071186,4.628460835343042e+42,2.2978036992965406e+31,55663529.86068899,2027087695185521.8,23537979320395.777,242087931859978.56,2292713606365895.5,2.1122200481411926,0.346,0.001553473393112459,6.616860188998402e+39,0.346,2.227685024537328e+33,1.6967359997662224e+25,2.2276850075699676e+33
0.059105911531953194,26.615752336449916,4.650775637998394e+42,2.3094697284863437e+31,55662390.44384432,2026991253680881.2,23536915914684.375,242068110580319.38,2292596280175885.0,2.1122196030668103,0.346,0.0015535552158412347,6.615551614923402e+39,0.346,2.2342114228643346e+33,1.702260836633519e+25,2.2342114058417264e+33
0.059205921532853284,26.615029626878805,4.673156382324785e+42,2.3211749769614576e+31,55661249.11216312,2026894652476253.0,23535850743438.72,242048257210456.16,2292478760430147.5,2.112219157234407,0.346,0.0015536371819437642,6.614241073927714e+39,0.346,2.2407423508934345e+33,1.707793488497601e+25,2.2407423338154993e+33
0.059305931533753374,26.614305706408565,4.695603098672459e+42,2.332919509231207e+31,55660105.865714945,2026797891589385.0,23534783806830.64,242028371757695.38,2292361047153911.0,2.1122187106439547,0.346,0.0015537192914450893,6.612928567224215e+39,0.346,2.247277780078545e+33,1.7133339478304955e+25,2.2472777629452052e+33
0.059405941534653464,26.61358057509002,4.718115817193021e+42,2.3447033897905637e+31,55658960.70456948,2026700971038055.8,23533715105032.312,242008454229355.3,2292243140372443.5,2.112218263295428,0.346,0.0015538015443702965,6.611614096027466e+39,0.346,2.253817681861142e+33,1.718882207093955e+25,2.25381766467232e+33
0.059505951535553554,26.61285423297409,4.7406945678394404e+42,2.3565266831201475e+31,55657813.628796555,2026603890840077.8,23532644638216.2,241988504632766.25,2292125040111060.0,2.1122178151887994,0.346,0.0015538839407445168,6.610297661553744e+39,0.346,2.2603620276704123e+33,1.7244382587394632e+25,2.26036201042603e+33
0.059605961536453644,26.612126680111825,4.763339380366048e+42,2.3683894536862265e+31,55656664.63846615,2026506651013294.0,23531572406555.12,241968522975270.75,2292006746395120.0,2.112217366324042,0.346,0.0015539664805929217,6.608979265021043e+39,0.346,2.2669107889234115e+33,1.7300020952082586e+25,2.2669107716233906e+33
0.059705971537353734,26.61139791655438,4.78605028432854e+42,2.3802917659407166e+31,55655513.733648375,2026409251575581.0,23530498410222.188,241948509264222.97,2291888259250025.5,2.1122169167011293,0.346,0.0015540491639407306,6.607658907649043e+39,0.346,2.2734639370251987e+33,1.7355737089313358e+25,2.273463919669462e+33
0.059805981538253825,26.61066794235302,4.808827309083974e+42,2.3922336843211815e+31,55654360.914413475,2026311692544845.8,23529422649390.87,241928463506988.9,2291769578701225.5,2.1122164663200347,0.346,0.0015541319908132052,6.606336590659116e+39,0.346,2.2800214433689723e+33,1.741153092329458e+25,2.2800214259574414e+33
0.05990599153915391,26.60993675755913,4.8316704837907715e+42,2.404215273250833e+31,55653206.18083186,2026213973939028.5,23528345124234.938,241908385710946.97,2291650704774210.0,2.112216015180732,0.346,0.0015542149612356492,6.605012315274352e+39,0.346,2.286583279336282e+33,1.7467402378131772e+25,2.2865832618688796e+33
0.060006001540054,26.609204362224187,4.854579837408716e+42,2.416236597138531e+31,55652049.53297404,2026116095776101.0,23527265834928.49,241888275883486.97,2291531637494516.0,2.1122155632831934,0.346,0.0015542980752334139,6.603686082719512e+39,0.346,2.2931494162970977e+33,1.7523351377828367e+25,2.2931493987737463e+33
0.06010601154095409,26.6084707563998,4.877555398698957e+42,2.4282977203787816e+31,55650890.97091072,2026018058074067.2,23526184781645.945,241868134032011.16,2291412376887724.5,2.112215110627392,0.346,0.001554381332831891,6.60235789422108e+39,0.346,2.299719825610046e+33,1.7579377846285921e+25,2.2997198080306686e+33
0.06020602154185418,26.607735940137687,4.9005971962240035e+42,2.4403987073517422e+31,55649730.4947127,2025919860850963.0,23525101964562.05,241847960163933.3,2291292922979458.0,2.1122146572133023,0.346,0.0015544647340565178,6.601027751007208e+39,0.346,2.306294478622478e+33,1.763548170730416e+25,2.3062944609869963e+33
0.06030603154275427,26.606999913489663,4.9237052583477287e+42,2.452539622423215e+31,55648568.10445094,2025821504124856.5,23524017383851.875,241827754286679.22,2291173275795387.5,2.112214203040897,0.346,0.001554548278932776,6.599695654307739e+39,0.346,2.312873346670668e+33,1.7691662884581107e+25,2.3128733289790057e+33
0.06040604154365436,26.606262676507676,4.946879613235371e+42,2.4647205299446518e+31,55647403.800196536,2025722987913847.8,23522931039690.8,241807516407686.66,2291053435361225.5,2.1122137481101477,0.346,0.001554631967486191,6.598361605354215e+39,0.346,2.3194564010799773e+33,1.7747921301713266e+25,2.319456383332056e+33
0.06050605154455445,26.605524229243766,4.970120288853529e+42,2.4769414942531523e+31,55646237.58202072,2025624312236068.0,23521842932254.555,241787246534405.22,2290933401702727.5,2.1122132924210297,0.346,0.0015547157997423317,6.597025605379854e+39,0.346,2.3260436131649554e+33,1.7804256882195675e+25,2.326043595360698e+33
0.06060606154545454,26.6047845717501,4.993427312970167e+42,2.4892025796714627e+31,55645069.44999489,2025525477109682.5,23520753061719.17,241766944674296.72,2290813174845698.5,2.1122128359735153,0.346,0.0015547997757268102,6.595687655619579e+39,0.346,2.332634954229535e+33,1.7860669549422058e+25,2.3326349363688652e+33
0.06070607154635463,26.60404370407894,5.016800713154609e+42,2.5015038505079787e+31,55643899.40419055,2025426482552887.2,23519661428261.004,241746610834834.25,2290692754815983.0,2.112212378767577,0.346,0.0015548838954652846,6.594347757309959e+39,0.346,2.3392303955671538e+33,1.7917159226684935e+25,2.3392303776499939e+33
0.06080608154725472,26.603301626282683,5.040240516777547e+42,2.5138453710567433e+31,55642727.444679365,2025327328583910.0,23518568032056.746,241726245023503.66,2290572141639470.5,2.112211920803188,0.346,0.001554968158983455,6.593005911689281e+39,0.346,2.3458299084609313e+33,1.797372583717577e+25,2.3458298904872053e+33
